Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.35373700002674,0.011337527632713318,0.036050218343734744,-0.08779246695339679,0.0003460647480096668,-0.0016658163629472255,0.00018433075747452675,220.9985,192.619,88.0,"0.02,0.06,-1.06,-4.89,-0.85,0.34,100633,24.5"
12.46873520000372,0.02839122377336025,0.021730511263012887,-0.0469139326363802,-0.00013683094293810428,-0.002459219703450799,-5.31383790075779e-05,220.9985,192.527,88.0,"0.02,0.06,-1.06,-4.83,-0.79,0.46,100627,24.5"
12.56270900007803,-0.006733487918972969,0.02625953909009695,-0.09746661558747291,3.1137419864535334e-05,-0.00143755559111014,0.0004910698218736798,220.9985,192.405,88.0,"0.02,0.06,-1.06,-4.77,-0.85,0.52,100618,24.5"
12.684671900002286,0.037056151777505875,0.02614426761865616,-0.023619793262332676,0.00032144015422090887,-0.002520810184068978,-0.0001559800177346915,220.9985,192.311,88.0,"0.02,0.06,-1.06,-4.77,-0.85,0.46,100618,24.5"
12.778723799972795,0.016848071292042733,0.05337878409773111,-0.049865835905075075,0.0010976999532431365,-0.00111047396203503,-0.00011575282551348209,220.9985,192.213,88.0,"0.03,0.05,-1.06,-4.83,-0.85,0.46,100617,24.5"
12.876692999969237,0.007531477697193622,-0.0048861013725399974,-0.0675298236310482,-0.000892490241676569,-0.0024058009963482617,0.0005941652692854404,220.9985,192.111,88.0,"0.02,0.06,-1.06,-4.83,-0.79,0.46,100616,24.5"
12.97767880000174,0.014910141006112099,0.018016788735985757,-0.048104004748165605,8.382945088669657e-06,-0.0019893154269084333,0.00029374841979006304,220.9985,192.013,88.0,"0.02,0.05,-1.06,-4.83,-0.91,0.40,100627,24.5"
13.075718700070865,-0.006358805485069752,0.0002056952565908432,-0.07093022931367159,-0.0007537188153946772,-0.001482046052115038,0.0006584447342902422,220.9985,191.889,88.0,"0.02,0.05,-1.06,-4.77,-0.91,0.52,100625,24.5"
13.199721100041643,0.048698341101408006,0.015824459213763475,0.022512558102607726,0.00013623167178593575,-0.002737798006273806,-0.0002508039295207709,220.9985,191.787,88.0,"0.02,0.06,-1.06,-4.77,-0.85,0.40,100633,24.5"
13.301704699988477,0.040006737038493154,-0.014080594293773174,0.000896342471241951,-0.0010163960745558144,-0.0033719385042786597,0.000220054347300902,220.9985,191.689,88.0,"0.02,0.06,-1.06,-4.83,-0.85,0.52,100637,24.5"
13.399744900059886,0.03988404795527458,-0.026276388391852378,0.005895871296525001,-0.0015486466232687234,-0.0032618331402773037,0.00030967429629527035,220.9985,191.569,88.0,"0.02,0.05,-1.06,-4.77,-0.79,0.46,100617,24.5"
13.519750399980694,0.031787310168147086,-0.010252202674746514,-0.00715477168560028,-0.0007475020160200074,-0.0027312919264659286,0.00038558856467716394,220.9985,191.473,88.0,"0.02,0.05,-1.06,-4.71,-0.85,0.52,100628,24.5"
13.616726899985224,0.02519000992178917,0.0290081144310534,-0.01266937293112278,0.0006972809263970703,-0.0015102336998097598,0.0001302180884522386,220.9985,191.379,88.0,"0.02,0.06,-1.06,-4.65,-0.79,0.52,100625,24.5"
13.709717800025828,0.04507313817739487,-0.00510755367577076,0.014784791134297847,-0.0004302746267057955,-0.0026086489029694348,0.0001242140104295686,220.9985,191.279,88.0,"0.02,0.05,-1.06,-4.71,-0.85,0.46,100621,24.5"
13.80975410004612,0.08705312311649323,-0.021693267673254014,0.06475703567266464,-0.000738484610337764,-0.004139386164024472,-0.00025858907611109316,220.9985,191.169,88.0,"0.02,0.06,-1.06,-4.65,-0.79,0.40,100633,24.5"
13.91872830002103,0.06263211853802204,-0.005003965646028519,0.0363484364002943,-0.00016004060162231327,-0.0029620637273183093,-0.00015839711995795368,220.9985,191.073,88.0,"0.02,0.05,-1.06,-4.65,-0.79,0.52,100633,24.5"
14.016697600018233,0.018577703088521958,0.028955930657684804,-0.040547219663858415,0.0008501648553647101,-0.000982913837651722,0.0003696323183248751,220.9985,190.975,88.0,"0.02,0.05,-1.06,-4.65,-0.73,0.40,100626,24.5"
14.113691900041886,0.04996259305626154,-0.036974675953388214,-0.006768893543630838,-0.0014093189092818648,-0.0034064156003296374,0.00039651530096307397,220.9985,190.879,88.0,"0.02,0.05,-1.06,-4.53,-0.79,0.46,100625,24.5"
14.209710099967197,0.04871989488601684,0.007570819929242134,0.002889422047883272,0.00023211322259157895,-0.002346797229256481,4.758560098707676e-05,220.9985,190.785,88.0,"0.02,0.06,-1.06,-4.53,-0.73,0.40,100617,24.5"
14.303741400013678,0.06414611451327801,0.02572190258651972,0.024412581138312815,0.0008526483899913729,-0.0022602680895943195,-0.00033438056416343895,220.9985,190.663,88.0,"0.03,0.06,-1.06,-4.59,-0.79,0.46,100617,24.5"
14.425714600016363,0.044251509569585325,0.0259255800396204,0.00695100799202919,0.0006958877493161708,-0.0015046802640426905,-0.00010426925728097558,220.9985,190.555,88.0,"0.02,0.05,-1.06,-4.53,-0.79,0.40,100623,24.5"
14.533718200051226,0.02565922811627388,0.032161149010062215,-0.038534869253635404,0.0008152981754392385,-0.0011040492303436623,0.00024299806682392955,220.9985,190.455,88.0,"0.02,0.05,-1.06,-4.47,-0.67,0.40,100623,24.5"
14.633719200035557,0.05146454982459545,-0.02880300283432007,-0.00018061548471450805,-0.0011902609840035439,-0.0033581943716853857,0.0003238156583392993,220.9985,190.361,88.0,"0.02,0.05,-1.06,-4.47,-0.73,0.40,100624,24.5"
14.728750400012359,0.07707096561789513,-0.026190081238746644,0.04081406742334366,-0.0008894175058230758,-0.003953940630890429,-0.00011383154196664691,220.9985,190.255,88.0,"0.03,0.05,-1.06,-4.41,-0.79,0.34,100633,24.5"
14.833735099993646,0.029479518439620732,0.011830991879105569,-0.028871103003621102,0.00016420735628344118,-0.0014089972130022943,0.0002491824299795553,220.9985,190.147,88.0,"0.02,0.06,-1.06,-4.41,-0.73,0.40,100632,24.5"
14.941746799973771,0.053203423542436214,-0.01955211739987135,0.008675708249211312,-0.0008665337809361517,-0.003125570099291508,0.00012421809369698167,220.9985,190.013,88.0,"0.02,0.05,-1.06,-4.34,-0.73,0.46,100622,24.5"
15.076748899999075,0.0471985749900341,0.024509720504283905,-0.001491623930633068,0.0007539779646322132,-0.0019174964458215983,-5.5115341092459856e-05,220.9985,189.915,88.0,"0.02,0.05,-1.06,-4.34,-0.79,0.40,100631,24.5"
15.17374060000293,0.07568594366312027,-0.020782244950532915,0.04291058927774429,-0.0007459328160621225,-0.0036968048894777893,-0.00015721796225989237,220.9985,189.815,88.0,"0.02,0.06,-1.06,-4.34,-0.67,0.40,100619,24.5"
15.273752700071782,0.04631492495536804,0.026910237036645412,0.002737937308847904,0.0008008554228581488,-0.0017575418576598167,-9.972150437533855e-05,220.9985,189.717,88.0,"0.02,0.05,-1.06,-4.41,-0.73,0.46,100631,24.5"
15.37173580005765,0.062435892038047315,-0.012856326438486576,0.03007436767220497,-0.000558641878888011,-0.0029010412050411104,-8.54599755257368e-05,220.9985,189.619,88.0,"0.02,0.06,-1.06,-4.28,-0.73,0.46,100617,24.5"
15.468730199965648,0.040146229788661,-0.023743265122175217,-0.01524874046444893,-0.0011416822962928563,-0.0028762681409716605,0.0004443313999217935,220.9985,189.519,88.0,"0.02,0.06,-1.06,-4.28,-0.73,0.46,100624,24.5"
15.568731600069441,0.04413176458328962,0.010226252675056457,-0.003172442130744457,0.00015711046289652587,-0.0020905187528114768,9.856335236690938e-05,220.9985,189.389,88.0,"0.03,0.05,-1.06,-4.22,-0.73,0.40,100627,24.5"
15.700724700000137,0.035346921905875205,0.015541072934865952,-0.02056743148714304,0.00039355852641165257,-0.0017071591442800126,0.000148019652988296,220.9985,189.283,88.0,"0.02,0.05,-1.06,-4.16,-0.73,0.40,100621,24.5"
15.805774500011466,0.03804291328415275,-0.010056036338210107,-0.012150434404611587,-0.0006413319322746247,-0.002344117553002434,0.0002756361442152411,220.9985,189.157,88.0,"0.02,0.05,-1.06,-4.16,-0.67,0.40,100618,24.5"
15.93175460002385,0.05661115013062954,-0.029664598405361176,0.013291585724800825,-0.0011497906874865294,-0.0033496542950160802,0.00015636755852028729,220.9985,189.039,88.0,"0.02,0.05,-1.06,-4.16,-0.67,0.46,100625,24.5"
16.049790699966252,0.0552778659388423,-0.023097705841064454,0.004418416321277619,-0.0009274594369344414,-0.003344500332605094,0.00023054745979607106,220.9985,188.999,88.0,"0.03,0.05,-1.06,-4.16,-0.73,0.40,100639,24.5"
