Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.031420000013895,0.05080151557922363,-0.023437146842479707,-0.052667216211557386,-0.0009342032484710216,-0.0029579485417343676,0.00018680762441363185,215.999,190.952,82.999,"0.02,0.05,-1.06,-0.38,-0.18,-0.09,100615,24.6"
12.139411899959669,0.01692236578091979,0.03550068773329258,-0.0860818512737751,0.0011904112761840224,-0.0005859959550434723,0.0002588323230156675,215.999,190.854,82.999,"0.02,0.05,-1.06,-0.44,-0.18,-0.03,100630,24.6"
12.237447699997574,0.05296984501183033,-0.004808175563812256,-0.02753545194864273,-0.00014621734153479337,-0.00248481584712863,-2.3923376284074037e-05,215.999,190.758,82.999,"0.02,0.06,-1.06,-0.38,-0.18,-0.03,100633,24.6"
12.332418599980883,0.043441124632954596,-0.0488884087651968,-0.043355096504092215,-0.0017144294164609165,-0.0033967217488680033,0.0005705271731130778,215.999,190.664,82.999,"0.02,0.05,-1.06,-0.44,-0.12,-0.03,100635,24.6"
12.42644820001442,0.039547462528571484,-0.0037854637950658796,-0.0326009513810277,-0.00022865778300911187,-0.0018388331358437427,5.567958578467369e-05,215.999,190.562,82.999,"0.02,0.05,-1.06,-0.44,-0.12,-0.03,100632,24.6"
12.528420299990103,0.05853405334055424,-0.023791791312396525,-0.00318075492978096,-0.0006436898023821413,-0.003241960902232677,8.697830489836633e-05,215.999,190.454,82.999,"0.02,0.06,-1.06,-0.32,-0.06,-0.03,100625,24.6"
12.637413899996318,0.036538677848875524,-0.003052075393497944,-0.03728824444115162,-0.00014699192252010107,-0.001997266215039417,0.0002635259588714689,215.999,190.348,82.999,"0.03,0.06,-1.06,-0.32,-0.12,0.03,100625,24.6"
12.743453299975954,0.06918332241475582,-0.007138877734541893,0.026901626586914064,-0.00017430454026907684,-0.0029998589918250216,-0.0003101872862316668,215.999,190.232,82.999,"0.02,0.05,-1.06,-0.32,-0.12,-0.03,100637,24.6"
12.860427599982359,0.05861538015305996,-0.03212268501520157,0.004145877063274383,-0.0009782686363905668,-0.003700630972161889,0.00017284984787693247,215.999,190.132,82.999,"0.02,0.06,-1.06,-0.32,-0.12,-0.03,100628,24.6"
12.960443599964492,0.047281430661678316,0.0018534038215875625,-0.006596972793340683,6.126782391220331e-05,-0.002355917595559731,3.055946435779333e-05,215.999,190.028,82.999,"0.02,0.05,-1.06,-0.32,-0.06,-0.03,100627,24.6"
13.063400199986063,0.04516348876059055,-0.041222541220486165,-0.0017454942688345909,-0.001585391425760463,-0.0032588396221399306,0.0004059091908857226,215.999,189.92,82.999,"0.02,0.05,-1.06,-0.32,-0.12,-0.03,100637,24.6"
13.170442500035278,0.03706060461699963,-0.02450039852410555,-0.02327052168548107,-0.0009962567128241062,-0.00275965619366616,0.0004653603595215827,215.999,189.828,82.999,"0.02,0.06,-1.06,-0.32,-0.06,-0.03,100631,24.6"
13.26342430000659,0.030546773318201305,0.012491456791758537,-0.024934461279190145,0.00032191742793656885,-0.0017450005980208516,0.00023425333783961834,215.999,189.718,82.999,"0.02,0.06,-1.06,-0.26,-0.06,0.09,100632,24.6"
13.374434800003655,0.062280002236366275,-0.00043793395161628723,0.02192385829985142,4.587799776345492e-06,-0.002856299374252558,-0.000128461595159024,215.999,189.618,82.999,"0.03,0.06,-1.06,-0.32,0.00,0.03,100628,24.6"
13.473460300010629,0.014378852699883283,0.02852751184254885,-0.0487683642655611,0.0006637796148424968,-0.0005014531314373016,0.00034610705333761873,215.999,189.522,82.999,"0.02,0.05,-1.06,-0.19,-0.06,-0.03,100625,24.6"
13.569407599978149,0.04445048933848739,-0.022745433449745178,-0.021577214542776346,-0.0010546748642809689,-0.0030559428443666546,0.0003479648265056312,215.999,189.424,82.999,"0.02,0.05,-1.06,-0.26,-0.06,-0.03,100625,24.6"
13.66744590003509,0.03255230151116848,0.02924679107964039,-0.02847347961505875,0.0008592274331022054,-0.001266531797591597,0.00014759946934645997,215.999,189.3265,82.999,"0.02,0.05,-1.06,-0.19,-0.06,-0.09,100625,24.6"
13.76443860004656,0.05377413462847471,-0.002961040660738945,0.008819476887583732,-0.00021005948074162006,-0.0026850684589589946,9.336404036730529e-06,215.999,189.23,82.999,"0.02,0.06,-1.06,-0.26,-0.06,-0.03,100629,24.6"
13.86047369998414,0.04555867426097393,0.011611630767583847,-0.006695270538330078,0.00027646024245768784,-0.002138053358066827,8.639291627332568e-06,215.999,189.138,82.999,"0.03,0.05,-1.06,-0.19,-0.06,0.03,100629,24.6"
13.953445499995723,0.024946362897753715,0.0357636708766222,-0.027577067911624908,0.0009434563689865172,-0.0006121038924902678,5.7203933829441665e-05,215.999,189.038,82.999,"0.02,0.05,-1.06,-0.26,-0.06,-0.03,100629,24.6"
14.054451399948448,0.03263619607314468,-0.0006402423605322838,-0.02582065761089325,-0.0003408683929592371,-0.0019442177639575676,0.0003456276434008032,215.999,189.0,82.999,"0.02,0.05,-1.06,-0.19,-0.06,0.03,100637,24.6"
